Date,Open,High,Low,Close,Adj Close,Volume
2023-10-04,629.030029,638.369995,625.380005,636.530029,620.621765,546700
2023-10-05,633.650024,642.869995,632.010010,640.299988,624.297607,496900
2023-10-06,635.020020,651.510010,634.539978,648.260010,632.058594,608300
2023-10-09,641.500000,647.859985,640.500000,643.619995,627.534546,536100
2023-10-10,643.619995,649.400024,641.700012,641.950012,625.906372,626700
2023-10-11,645.640015,648.640015,638.099976,642.669983,626.608276,515000
2023-10-12,643.229980,644.270020,632.059998,636.169983,620.270752,744200
2023-10-13,628.169983,636.010010,620.000000,627.659973,611.973389,1263400
2023-10-16,630.510010,641.619995,628.419983,635.450012,619.568787,695400
2023-10-17,631.299988,639.869995,629.679993,636.099976,620.202515,578500
2023-10-18,635.000000,635.000000,615.450012,616.690002,601.277588,664500
2023-10-19,625.650024,629.500000,619.109985,622.510010,606.952148,1040800
2023-10-20,623.250000,626.070007,613.119995,614.830017,599.464111,850300
2023-10-23,611.440002,619.469971,610.450012,614.729980,599.366638,469500
2023-10-24,617.270020,620.419983,610.760010,612.390015,597.085022,657200
2023-10-25,608.250000,611.590027,603.489990,608.679993,593.467834,562000
2023-10-26,607.190002,617.890015,606.489990,607.070007,591.898010,856400
2023-10-27,607.070007,608.969971,596.179993,598.080017,583.132751,543000
2023-10-30,602.840027,610.690002,600.260010,607.119995,591.946777,528100
2023-10-31,608.950012,612.869995,604.409973,612.280029,596.977783,508900
2023-11-01,614.489990,617.969971,607.669983,616.210022,600.809631,537100
2023-11-02,623.770020,645.140015,623.770020,644.489990,628.382751,1174000
2023-11-03,654.820007,662.159973,654.260010,657.969971,641.525879,894200
2023-11-06,656.619995,660.260010,650.359985,653.219971,636.894592,469400
2023-11-07,652.820007,653.500000,646.909973,648.590027,632.380432,440800
2023-11-08,648.429993,655.659973,648.429993,654.950012,638.581421,482200
2023-11-09,656.729980,660.599976,650.630005,651.820007,635.529663,437100
2023-11-10,656.580017,665.450012,653.880005,665.000000,648.380249,522700
2023-11-13,660.820007,664.369995,658.140015,661.450012,644.919006,356400
2023-11-14,673.000000,699.070007,673.000000,697.349976,679.921692,1011000
2023-11-15,698.169983,711.320007,697.700012,708.840027,691.124634,747400
2023-11-16,709.340027,715.099976,708.750000,714.900024,697.033142,558900
2023-11-17,719.840027,720.840027,713.650024,716.859985,698.944092,715600
2023-11-20,714.390015,721.659973,712.109985,720.919983,702.902649,668300
2023-11-21,719.799988,726.599976,718.729980,724.640015,706.529724,642900
2023-11-22,727.000000,730.280029,725.979980,727.140015,708.967224,498100
2023-11-24,726.719971,730.739990,726.640015,730.099976,711.853210,279600
2023-11-27,727.200012,732.049988,724.539978,730.679993,712.418762,868100
2023-11-28,725.859985,738.830017,725.859985,736.760010,718.346863,610200
2023-11-29,742.280029,751.270020,742.280029,747.299988,728.623413,750000
2023-11-30,748.159973,751.890015,744.690002,751.229980,732.455139,961300
2023-12-01,750.000000,761.380005,748.659973,756.349976,737.447144,746700
2023-12-04,751.840027,757.919983,749.500000,756.429993,737.525208,767900
2023-12-05,755.619995,755.619995,748.179993,754.299988,735.448425,860700
2023-12-06,754.520020,756.590027,742.460022,743.070007,729.333618,624800
2023-12-07,745.440002,749.890015,742.599976,745.440002,731.659729,784300
2023-12-08,743.150024,747.789978,742.219971,744.729980,730.962952,456000
2023-12-11,745.799988,755.229980,744.320007,752.409973,738.500916,781300
2023-12-12,755.000000,759.440002,752.669983,759.289978,745.253723,607600
2023-12-13,759.000000,777.190002,754.809998,773.429993,759.132324,600000
2023-12-14,782.929993,807.599976,781.940002,807.130005,792.209351,1197400
2023-12-15,791.900024,819.000000,789.469971,819.000000,803.859924,2702600
2023-12-18,812.000000,815.000000,795.799988,796.440002,781.717041,916300
2023-12-19,801.070007,814.419983,798.950012,801.380005,786.565674,756400
2023-12-20,797.760010,805.409973,788.840027,789.229980,774.640259,547900
2023-12-21,795.000000,799.369995,791.659973,799.099976,784.327820,341100
2023-12-22,801.979980,807.520020,800.150024,802.419983,787.586487,426300
2023-12-26,803.440002,809.099976,803.440002,806.609985,791.698975,280600
2023-12-27,809.169983,813.250000,808.630005,813.250000,798.216248,298000
2023-12-28,809.880005,817.619995,809.880005,814.409973,799.354797,311500
2023-12-29,812.599976,816.169983,808.640015,811.799988,796.793030,318500
2024-01-02,804.150024,808.140015,795.429993,800.299988,785.505554,660000
2024-01-03,792.409973,792.409973,782.330017,784.150024,769.654236,638700
2024-01-04,783.260010,792.489990,782.729980,785.950012,771.420898,580200
2024-01-05,782.809998,788.760010,781.460022,782.830017,768.358582,471000
2024-01-08,784.429993,798.010010,782.909973,797.190002,782.453125,513200
2024-01-09,792.650024,795.140015,787.140015,794.520020,779.832520,454700
2024-01-10,794.890015,799.049988,787.869995,792.359985,777.712402,510800
2024-01-11,796.960022,799.979980,787.080017,792.609985,777.957764,735800
2024-01-12,785.000000,802.340027,782.760010,799.599976,784.818542,880500
2024-01-16,803.789978,808.989990,788.659973,791.380005,776.750549,895200
2024-01-17,774.369995,787.929993,768.349976,787.429993,772.873535,617100
2024-01-18,794.559998,795.989990,785.059998,795.260010,780.558777,506700
2024-01-19,797.750000,808.830017,794.049988,805.440002,790.550659,681500
2024-01-22,806.409973,807.299988,793.510010,794.020020,779.341736,760500
2024-01-23,793.270020,795.590027,788.479980,792.559998,777.908691,718300
2024-01-24,797.859985,797.859985,785.190002,785.750000,771.224609,659700
2024-01-25,790.919983,794.900024,787.489990,790.460022,775.847534,723800
2024-01-26,791.330017,793.280029,785.489990,787.299988,772.745972,687900
2024-01-29,787.309998,792.479980,781.140015,788.700012,774.120056,622200
2024-01-30,782.979980,784.820007,779.070007,781.729980,767.278931,936600
2024-01-31,779.469971,785.409973,772.349976,774.309998,759.996094,730800
2024-02-01,776.489990,785.549988,765.630005,784.929993,770.419739,626600
2024-02-02,780.650024,792.340027,777.260010,788.000000,773.432983,509600
2024-02-05,782.210022,787.239990,777.150024,783.169983,768.692322,501100
2024-02-06,784.929993,788.000000,778.760010,787.979980,773.413391,666300
2024-02-07,790.000000,799.450012,786.530029,794.700012,780.009155,700600
2024-02-08,794.059998,798.940002,787.500000,793.200012,778.536865,545500
2024-02-09,794.229980,800.809998,791.770020,797.210022,782.472778,536600
2024-02-12,798.330017,808.489990,797.640015,801.760010,786.938660,499300
2024-02-13,785.250000,791.229980,770.000000,778.070007,763.686584,637400
2024-02-14,785.099976,788.280029,779.159973,785.400024,770.881042,420900
2024-02-15,788.400024,802.479980,788.400024,798.049988,783.297241,508200
2024-02-16,795.090027,798.000000,791.130005,794.000000,779.322083,393700
2024-02-20,789.280029,801.530029,787.570007,798.109985,783.356079,582200
2024-02-21,798.809998,806.059998,795.419983,805.450012,790.560486,419400
2024-02-22,811.039978,816.330017,808.080017,813.440002,798.402710,549600
2024-02-23,817.059998,823.710022,812.000000,813.590027,798.549988,492500
2024-02-26,810.950012,814.820007,803.349976,806.030029,791.129700,577800
2024-02-27,807.330017,809.869995,795.270020,800.539978,785.741211,555900
2024-02-28,798.780029,813.119995,797.320007,809.659973,794.692627,513000
2024-02-29,813.400024,814.960022,807.390015,811.340027,796.341553,758800
2024-03-01,811.340027,815.349976,805.210022,814.830017,799.767090,431300
2024-03-04,815.969971,841.960022,815.969971,834.469971,819.043945,858900
2024-03-05,832.289978,839.799988,823.369995,826.940002,811.653137,497600
2024-03-06,825.849976,832.390015,820.440002,830.400024,820.107117,538000
2024-03-07,837.989990,839.219971,829.630005,831.700012,821.390930,384700
2024-03-08,835.849976,845.000000,833.719971,836.119995,825.756165,396200
2024-03-11,835.650024,836.070007,822.270020,825.159973,814.931946,428600
2024-03-12,830.119995,834.270020,822.250000,829.590027,819.307129,438600
2024-03-13,829.169983,831.619995,823.210022,825.989990,815.751709,510800
2024-03-14,825.000000,825.289978,800.619995,808.799988,798.774780,859000
2024-03-15,801.590027,813.799988,798.340027,802.520020,792.572632,1576700
2024-03-18,806.200012,806.270020,793.830017,800.250000,790.330811,634800
2024-03-19,796.309998,803.869995,792.820007,802.299988,792.355347,593900
2024-03-20,804.109985,819.239990,800.690002,817.890015,807.752075,451400
2024-03-21,823.530029,844.640015,822.219971,842.059998,831.622498,643300
2024-03-22,840.820007,842.320007,822.460022,824.830017,814.606140,615100
2024-03-25,820.440002,826.989990,815.169983,816.210022,806.092957,378100
2024-03-26,819.469971,823.880005,817.929993,820.200012,810.033447,374000
2024-03-27,826.799988,835.510010,822.489990,835.119995,824.768555,466500
2024-03-28,836.219971,838.679993,831.020020,833.700012,823.366211,532100
2024-04-01,834.979980,835.119995,825.239990,826.770020,816.522034,395900
2024-04-02,825.500000,825.909973,810.000000,816.590027,806.468262,530700
2024-04-03,815.450012,826.080017,813.559998,814.799988,804.700378,369600
2024-04-04,822.380005,826.520020,790.179993,792.090027,782.271912,1189400
2024-04-05,793.630005,804.270020,790.119995,797.559998,787.674072,687300
2024-04-08,801.520020,807.539978,796.830017,803.320007,793.362732,760200
2024-04-09,806.229980,806.229980,794.179993,803.900024,793.935547,802100
2024-04-10,793.789978,795.130005,780.919983,783.650024,773.936523,654400
2024-04-11,785.500000,789.320007,778.799988,785.960022,776.217896,812000
2024-04-12,785.559998,803.000000,762.059998,763.400024,753.937561,1452900
2024-04-15,770.789978,778.219971,756.309998,762.989990,753.532593,935200
2024-04-16,764.599976,766.849976,748.789978,749.669983,740.377686,662900
2024-04-17,753.039978,758.900024,748.080017,753.789978,744.446594,585800
2024-04-18,754.739990,761.419983,746.780029,747.299988,738.037109,614900
2024-04-19,751.390015,755.429993,745.549988,749.979980,740.683838,867800
2024-04-22,756.750000,766.299988,750.549988,760.109985,750.688293,617200
2024-04-23,763.260010,769.419983,760.940002,766.619995,757.117615,461000
2024-04-24,762.799988,767.640015,759.440002,762.799988,753.344971,751200
2024-04-25,754.309998,760.640015,748.020020,757.650024,748.258850,510100
2024-04-26,759.770020,767.479980,757.750000,762.880005,753.424011,447900
2024-04-29,763.359985,769.400024,755.849976,761.280029,751.843811,483700
2024-04-30,758.039978,761.450012,753.799988,754.640015,745.286133,418600
2024-05-01,755.000000,765.830017,750.919983,751.580017,742.264038,614800
2024-05-02,758.159973,761.059998,748.780029,757.000000,747.616882,632500
2024-05-03,765.700012,771.549988,762.700012,763.909973,754.441162,558300
2024-05-06,768.729980,775.159973,765.830017,774.640015,765.038208,450100
2024-05-07,780.469971,786.270020,776.679993,780.919983,771.240356,777400
2024-05-08,778.000000,779.250000,773.880005,778.330017,768.682495,665700
2024-05-09,777.900024,791.510010,777.900024,789.130005,779.348572,654800
2024-05-10,792.530029,799.229980,792.080017,796.669983,786.795105,607100
2024-05-13,799.000000,800.489990,789.809998,790.330017,780.533691,416800
2024-05-14,792.520020,803.309998,792.169983,802.960022,793.007202,492200
2024-05-15,809.119995,818.179993,807.679993,815.700012,805.589233,667300
2024-05-16,811.390015,815.000000,807.659973,807.710022,797.698303,486300
2024-05-17,810.429993,813.450012,806.309998,812.219971,802.152344,394400
2024-05-20,808.979980,812.809998,804.200012,805.190002,795.209534,366300
2024-05-21,804.619995,806.669983,800.229980,804.929993,794.952698,461800
2024-05-22,803.539978,808.869995,795.549988,799.609985,789.698669,391600
2024-05-23,798.440002,798.440002,781.809998,784.549988,774.825378,538300
2024-05-24,787.380005,789.390015,780.919983,781.900024,772.208252,429000
2024-05-28,781.900024,783.640015,765.479980,771.409973,761.848206,636200
2024-05-29,763.289978,765.929993,756.330017,756.580017,747.202087,574900
2024-05-30,754.960022,762.409973,753.830017,761.859985,752.416626,650000
2024-05-31,763.059998,774.289978,762.080017,772.030029,762.460571,1616000
2024-06-03,779.489990,779.700012,768.719971,777.369995,767.734314,571000
2024-06-04,777.369995,786.869995,774.619995,785.289978,775.556152,666400
2024-06-05,788.750000,789.080017,779.440002,788.880005,779.101685,539800
2024-06-06,787.690002,787.690002,776.530029,778.530029,768.880005,406300
2024-06-07,767.690002,774.010010,763.210022,768.690002,764.167847,468100
2024-06-10,766.739990,768.859985,760.250000,766.169983,761.662659,588900
2024-06-11,762.010010,763.369995,752.299988,757.630005,753.172913,499000
2024-06-12,769.349976,782.559998,766.090027,770.109985,765.579468,833200
2024-06-13,766.960022,772.750000,758.200012,769.710022,765.181885,462500
2024-06-14,764.500000,769.969971,759.989990,769.330017,764.804138,376800
2024-06-17,767.210022,783.940002,766.049988,781.080017,776.484985,541600
2024-06-18,778.940002,784.119995,777.020020,783.650024,779.039856,479700
2024-06-20,782.020020,784.049988,777.520020,782.830017,778.224670,496800
2024-06-21,783.719971,791.150024,779.890015,787.599976,782.966614,873000
2024-06-24,788.580017,806.469971,788.580017,798.950012,794.249878,528700
2024-06-25,794.460022,795.260010,788.580017,794.390015,789.716675,394000
2024-06-26,789.280029,791.119995,784.520020,787.450012,782.817505,529000
2024-06-27,784.650024,787.049988,780.340027,781.130005,776.534668,428400
2024-06-28,784.489990,792.330017,781.200012,787.320007,782.688293,769500
2024-07-01,790.830017,794.099976,777.630005,782.270020,777.667969,543500
2024-07-02,782.669983,789.659973,782.669983,789.130005,784.487610,367300
2024-07-03,789.130005,790.630005,786.000000,789.119995,784.477661,250800
2024-07-05,791.140015,791.179993,782.900024,790.599976,785.948914,341400
2024-07-08,790.599976,793.280029,785.760010,790.190002,785.541382,529600
2024-07-09,793.510010,803.390015,791.520020,802.280029,797.560303,629500
2024-07-10,801.760010,812.289978,801.760010,812.000000,807.223083,519000
2024-07-11,817.969971,825.929993,815.809998,824.869995,820.017334,634100
2024-07-12,829.390015,837.539978,825.400024,827.969971,823.099060,677100
2024-07-15,829.979980,836.210022,818.440002,822.960022,818.118591,888100
2024-07-16,824.500000,845.530029,820.950012,843.940002,838.975159,744600
2024-07-17,846.309998,848.619995,835.890015,841.090027,836.141968,692000
2024-07-18,835.169983,851.880005,828.789978,829.000000,824.123047,718000
2024-07-19,833.669983,833.669983,825.059998,830.700012,825.813049,1036200
2024-07-22,836.549988,845.500000,835.039978,843.239990,838.279297,573200
2024-07-23,841.809998,850.989990,839.020020,844.690002,839.720764,701500
2024-07-24,844.080017,846.239990,826.109985,827.650024,822.781006,660300
2024-07-25,824.960022,848.580017,822.429993,836.539978,831.618652,587500
2024-07-26,841.969971,857.650024,841.099976,856.200012,851.163086,555800
2024-07-29,858.000000,865.169983,852.369995,862.150024,857.078064,612700
2024-07-30,868.130005,873.890015,865.179993,872.590027,867.456665,539600
2024-07-31,875.320007,885.099976,871.900024,876.500000,871.343628,656800
2024-08-01,880.000000,884.669983,860.320007,865.349976,860.259216,586500
2024-08-02,855.000000,858.200012,839.289978,846.020020,841.042969,479800
2024-08-05,824.690002,848.919983,813.179993,830.760010,825.872742,1328800
2024-08-06,834.520020,852.229980,829.500000,840.960022,836.012695,525100
2024-08-07,852.260010,856.400024,838.469971,839.840027,834.899292,750900
2024-08-08,846.200012,855.789978,843.619995,854.830017,849.801147,381500
2024-08-09,853.419983,862.210022,849.799988,856.210022,851.173035,290400
2024-08-12,854.140015,857.000000,835.450012,838.270020,833.338562,510300
2024-08-13,844.479980,856.210022,843.700012,854.590027,849.562561,385800
2024-08-14,856.030029,859.619995,851.380005,857.520020,852.475281,325100
2024-08-15,864.520020,875.830017,863.030029,872.059998,866.929749,520800
2024-08-16,872.250000,874.869995,868.700012,872.489990,867.357178,395200
