Date,Open,High,Low,Close,Adj Close,Volume
2023-09-19,86.120003,87.879997,86.080002,87.110001,84.126190,9247000
2023-09-20,86.970001,87.500000,85.650002,85.739998,82.803108,9228200
2023-09-21,83.860001,84.775002,83.760002,84.110001,81.228951,10622200
2023-09-22,87.364998,88.875000,87.110001,88.300003,85.275429,22469600
2023-09-25,85.879997,87.269997,85.769997,87.220001,84.232422,9897200
2023-09-26,86.459999,87.070000,85.699997,85.910004,82.967293,9666600
2023-09-27,86.379997,86.550003,85.300003,86.190002,83.237709,7233900
2023-09-28,84.889999,85.889999,84.305000,85.540001,82.609970,10093600
2023-09-29,87.290001,87.949997,86.605003,86.739998,83.768860,9647300
2023-10-02,86.750000,87.105003,85.889999,86.529999,83.566055,8209800
2023-10-03,84.500000,85.000000,83.949997,84.540001,81.644218,11448800
2023-10-04,84.275002,84.540001,83.650002,84.080002,81.199974,8904700
2023-10-05,83.519997,83.709999,82.449997,83.669998,80.804016,10334500
2023-10-06,84.250000,86.514999,84.000000,86.059998,83.112152,13410200
2023-10-09,83.910004,85.209999,83.570000,84.849998,81.943604,10880000
2023-10-10,85.669998,87.739998,85.570000,87.169998,84.184128,13557800
2023-10-11,88.010002,88.795998,87.144997,87.779999,84.773239,11111500
2023-10-12,87.580002,87.669998,84.199997,84.510002,81.615242,16158100
2023-10-13,84.059998,85.489998,83.750000,84.019997,81.142029,10325500
2023-10-16,83.699997,84.964996,82.629997,84.309998,81.422096,10075300
2023-10-17,82.750000,84.360001,82.559998,83.910004,81.035797,8270000
2023-10-18,82.959999,83.730003,82.760002,83.010002,80.166634,9321600
2023-10-19,81.480003,82.394997,81.114998,81.610001,78.814583,12624100
2023-10-20,80.230003,80.860001,79.782997,79.940002,77.201790,14618600
2023-10-23,79.419998,80.926003,79.019997,80.510002,77.752266,12715200
2023-10-24,80.449997,83.320000,80.440002,82.870003,80.031425,17925800
2023-10-25,81.300003,82.000000,80.779999,81.029999,78.254448,11390200
2023-10-26,81.264999,83.089996,81.199997,82.510002,79.683762,13010400
2023-10-27,83.870003,84.120003,82.480003,82.820000,79.983131,10795600
2023-10-30,83.629997,84.239998,83.011002,83.139999,80.292175,8980500
2023-10-31,81.940002,82.540001,80.879997,82.540001,79.712730,12094300
2023-11-01,81.705002,82.489998,81.209999,82.480003,79.654785,9550000
2023-11-02,83.650002,83.980003,83.029999,83.410004,80.552925,10606300
2023-11-03,84.940002,86.080002,84.500000,85.309998,82.387840,15122600
2023-11-06,86.550003,86.720001,85.230003,85.360001,82.436134,9786400
2023-11-07,84.860001,85.660004,84.110001,85.410004,82.484421,8829400
2023-11-08,84.620003,85.730003,84.480003,84.800003,81.895317,8154600
2023-11-09,84.580002,84.690002,82.474998,82.730003,79.896217,10885100
2023-11-10,82.410004,82.870003,81.660004,82.750000,79.915527,9779500
2023-11-13,82.750000,83.315002,82.080002,82.260002,79.442322,11236900
2023-11-14,82.760002,84.535004,82.320000,83.870003,80.997169,20897600
2023-11-15,86.959999,87.830002,85.889999,87.070000,84.087555,28991000
2023-11-16,79.519997,80.769997,78.231003,79.110001,76.400215,63008500
2023-11-17,77.019997,78.466003,76.750000,77.599998,74.941940,35497300
2023-11-20,76.910004,78.745003,76.559998,78.459999,75.772476,31506800
2023-11-21,77.849998,79.275002,77.599998,78.940002,76.236038,20525500
2023-11-22,79.279999,79.709999,78.129997,78.959999,76.255348,18958600
2023-11-24,78.269997,79.070000,78.209999,78.489998,75.801453,12251700
2023-11-27,77.555000,79.250000,77.089996,77.529999,74.874336,18248200
2023-11-28,76.559998,76.839996,75.260002,76.739998,74.111397,23682200
2023-11-29,75.000000,75.456001,74.425003,74.669998,72.112297,30969100
2023-11-30,74.699997,74.940002,74.010002,74.879997,72.315102,17884200
2023-12-01,73.120003,74.139999,72.120003,73.989998,71.455589,27946500
2023-12-04,72.669998,73.580002,72.480003,73.029999,70.528473,21074900
2023-12-05,72.040001,72.699997,71.919998,72.379997,69.900742,19129000
2023-12-06,72.360001,72.949997,71.489998,71.489998,69.041222,30394400
2023-12-07,71.544998,72.370003,71.440002,72.330002,69.852455,18966700
2023-12-08,72.019997,72.440002,71.830002,72.139999,69.668961,16868700
2023-12-11,70.489998,71.610001,70.080002,71.370003,68.925339,19719300
2023-12-12,71.379997,71.955002,70.930000,71.389999,68.944649,14725900
2023-12-13,70.910004,71.480003,70.120003,71.459999,69.012253,21721600
2023-12-14,71.470001,73.239998,71.419998,72.510002,70.026291,25199300
2023-12-15,74.000000,75.544998,73.320000,74.510002,71.957779,31266700
2023-12-18,74.050003,74.230003,73.209999,73.839996,71.310730,17233500
2023-12-19,74.400002,76.010002,74.220001,75.389999,72.807640,20939300
2023-12-20,74.580002,75.294998,73.330002,73.349998,71.789757,27540200
2023-12-21,74.860001,76.290001,74.349998,76.260002,74.637863,20812100
2023-12-22,74.500000,75.680000,74.440002,75.279999,73.678703,19962800
2023-12-26,76.160004,76.969002,75.730003,75.849998,74.236580,13121300
2023-12-27,76.279999,76.449997,75.410004,76.110001,74.491051,14904500
2023-12-28,77.230003,77.790001,76.980003,77.239998,75.597015,18937900
2023-12-29,77.059998,77.635002,76.820000,77.510002,75.861275,14035500
2024-01-02,76.050003,76.074997,74.510002,74.760002,73.169769,21739600
2024-01-03,74.330002,76.690002,74.070000,76.589996,74.960838,24444600
2024-01-04,75.559998,75.724998,74.440002,74.660004,73.071899,18454900
2024-01-05,74.000000,74.000000,72.860001,73.010002,71.456993,21679000
2024-01-08,71.250000,73.059998,70.919998,72.879997,71.329758,22000000
2024-01-09,71.250000,72.120003,70.959999,72.019997,70.488045,21451800
2024-01-10,71.379997,71.775002,71.044998,71.410004,69.891029,19540000
2024-01-11,72.544998,73.129997,71.529999,72.379997,70.840393,18095300
2024-01-12,72.589996,73.430000,71.809998,71.839996,70.311874,16119900
2024-01-16,70.129997,70.530998,69.300003,69.459999,67.982506,27606900
2024-01-17,67.720001,69.000000,67.260002,68.930000,67.463776,22684400
2024-01-18,68.599998,69.080002,68.000000,68.050003,66.602501,19307000
2024-01-19,67.199997,69.904999,66.919998,69.419998,67.943352,34388900
2024-01-22,67.279999,68.737999,66.629997,68.629997,67.170158,27294200
2024-01-23,72.754997,74.500000,72.550003,74.019997,72.445503,53017700
2024-01-24,75.285004,75.620003,74.220001,75.199997,73.600403,36503300
2024-01-25,75.190002,75.500000,73.559998,73.849998,72.279121,23268600
2024-01-26,73.099998,74.720001,72.919998,74.010002,72.435722,19418200
2024-01-29,74.669998,74.809998,72.830002,73.580002,72.014870,17537400
2024-01-30,72.459999,73.065002,72.084999,72.320000,70.781670,17089600
2024-01-31,71.495003,72.940002,71.495003,72.169998,70.634857,15743600
2024-02-01,73.154999,73.470001,72.120003,72.459999,70.918694,14445800
2024-02-02,72.129997,72.230003,71.050003,71.849998,70.321663,18799300
2024-02-05,72.169998,75.150002,71.860001,74.629997,73.042526,27721000
2024-02-06,77.044998,78.339996,75.730003,78.230003,76.565956,39069100
2024-02-07,74.555000,76.169998,73.150002,73.639999,72.073593,53766300
2024-02-08,71.885002,73.199997,70.650002,70.779999,69.274422,33070600
2024-02-09,70.800003,72.084999,70.000000,72.019997,70.488045,18998400
2024-02-12,72.309998,74.129997,72.309998,73.139999,71.584229,18151100
2024-02-13,71.959999,73.029999,71.419998,71.599998,70.076981,13560600
2024-02-14,72.309998,73.410004,72.230003,73.389999,71.828911,12817500
2024-02-15,73.220001,74.139999,73.084999,73.820000,72.249763,12078100
2024-02-16,74.860001,75.370003,73.900002,73.910004,72.337852,16371000
2024-02-20,73.459999,73.669998,72.180000,73.139999,71.584229,14353300
2024-02-21,74.480003,76.389999,74.070000,75.580002,73.972328,23533800
2024-02-22,75.099998,76.379997,75.000000,76.120003,74.500839,14836600
2024-02-23,76.480003,76.934998,75.150002,75.959999,74.344238,12301700
2024-02-26,75.620003,76.570000,75.339996,76.510002,74.882545,13973100
2024-02-27,77.529999,78.050003,77.250000,77.680000,76.027657,14490200
2024-02-28,76.019997,76.180000,74.449997,74.589996,73.003380,16905300
2024-02-29,74.680000,75.040001,73.800003,74.029999,72.455292,12549200
2024-03-01,74.480003,75.089996,74.370003,74.620003,73.032745,11955900
2024-03-04,73.730003,73.730003,71.699997,72.000000,70.468475,19550100
2024-03-05,71.250000,72.709999,71.040001,72.070000,70.536987,15804500
2024-03-06,74.199997,74.720001,73.610001,73.709999,72.142097,19785300
2024-03-07,72.599998,72.758003,71.760002,72.540001,70.996994,12374700
2024-03-08,72.809998,73.760002,72.760002,73.550003,71.985512,16402500
2024-03-11,74.629997,76.059998,74.550003,74.860001,73.267639,13510400
2024-03-12,75.870003,76.480003,75.214996,76.059998,74.442116,13314700
2024-03-13,75.940002,77.449997,75.940002,76.389999,74.765099,15319800
2024-03-14,75.235001,75.389999,73.230003,73.400002,71.838699,18923500
2024-03-15,73.574997,74.129997,73.389999,73.419998,71.858269,10223900
2024-03-18,73.419998,74.019997,73.330002,73.519997,71.956139,8542500
2024-03-19,73.080002,73.735001,72.849998,73.419998,71.858269,8164200
2024-03-20,73.550003,74.330002,73.300003,74.180000,72.602104,11123200
2024-03-21,74.300003,74.739998,73.769997,73.830002,72.259552,11860700
2024-03-22,72.480003,72.620003,72.040001,72.129997,70.595711,12756000
2024-03-25,71.940002,72.489998,71.360001,71.459999,69.939964,12422100
2024-03-26,71.839996,71.870003,71.089996,71.480003,69.959541,10881900
2024-03-27,70.889999,71.690002,70.583000,71.589996,70.067192,13281300
2024-03-28,72.080002,72.589996,72.055000,72.360001,70.820816,14073400
2024-04-01,73.239998,73.582001,72.809998,73.370003,71.809334,14311700
2024-04-02,72.570000,73.139999,72.510002,72.879997,71.329758,17290400
2024-04-03,72.419998,72.870003,72.110001,72.440002,70.899117,11777900
2024-04-04,72.980003,73.230003,71.900002,71.949997,70.419533,11087100
2024-04-05,71.680000,72.025002,71.410004,71.660004,70.135712,12246400
2024-04-08,71.959999,72.389999,71.559998,71.709999,70.184647,10560000
2024-04-09,72.370003,73.239998,72.309998,72.989998,71.437416,14075900
2024-04-10,74.445000,75.169998,73.739998,74.589996,73.003380,20572200
2024-04-11,75.214996,75.430000,74.370003,74.849998,73.257851,14986800
2024-04-12,72.940002,72.980003,71.290001,71.290001,69.773582,18196100
2024-04-15,71.730003,72.050003,70.169998,70.620003,69.117836,15903900
2024-04-16,70.019997,70.306999,69.290001,69.610001,68.129318,17478900
2024-04-17,69.709999,70.010002,68.724998,68.820000,67.356117,12760600
2024-04-18,69.089996,69.625000,68.800003,68.879997,67.414841,9491000
2024-04-19,68.419998,69.150002,68.360001,69.070000,67.600800,12860700
2024-04-22,69.695000,70.900002,69.120003,70.680000,69.176552,15015600
2024-04-23,71.080002,72.800003,70.989998,72.510002,70.967628,15268200
2024-04-24,73.739998,74.699997,73.500000,74.629997,73.042526,16375200
2024-04-25,73.805000,75.199997,73.805000,75.110001,73.512321,11921900
2024-04-26,76.184998,76.930000,75.059998,75.550003,73.942963,14216100
2024-04-29,75.650002,76.529999,75.220001,76.410004,74.784676,13076400
2024-04-30,75.889999,76.290001,74.480003,74.849998,73.257851,12856000
2024-05-01,74.989998,76.250000,74.870003,75.510002,73.903816,10549100
2024-05-02,77.589996,81.415001,77.160004,80.330002,78.621292,36663900
2024-05-03,81.269997,81.370003,79.699997,81.330002,79.600021,19355800
2024-05-06,81.754997,82.220001,80.500000,81.550003,79.815338,11826100
2024-05-07,79.930000,79.930000,78.815002,79.370003,77.681709,14589100
2024-05-08,77.919998,78.989998,77.809998,78.459999,76.791061,11327100
2024-05-09,79.500000,79.919998,78.709999,79.459999,77.769791,9627300
2024-05-10,80.080002,80.519997,79.769997,80.040001,78.337456,10819600
2024-05-13,82.709999,85.000000,82.599998,84.599998,82.800461,32010700
2024-05-14,79.650002,80.510002,77.720001,79.510002,77.818733,44687700
2024-05-15,80.389999,81.129997,79.779999,80.989998,79.267242,17803300
2024-05-16,81.959999,87.489998,81.646004,86.699997,84.855789,47259500
2024-05-17,87.599998,90.459999,86.830002,88.540001,86.656654,35152900
2024-05-20,87.470001,89.239998,86.949997,88.279999,86.402184,16737200
2024-05-21,86.519997,87.169998,85.320000,86.129997,84.297913,16512400
2024-05-22,84.610001,85.129997,82.680000,82.680000,80.921303,19717800
2024-05-23,81.430000,82.940002,80.050003,80.800003,79.081291,23930300
2024-05-24,80.500000,82.559998,79.730003,81.260002,79.531509,41415400
2024-05-28,80.800003,81.720001,80.040001,80.580002,78.865974,15211800
2024-05-29,78.760002,79.360001,78.230003,79.059998,77.378296,18448500
2024-05-30,78.864998,80.199997,78.699997,79.629997,77.936172,13895700
2024-05-31,77.959999,78.500000,77.169998,78.339996,76.673615,20023900
2024-06-03,79.000000,79.320000,77.220001,77.900002,76.242981,14244400
2024-06-04,78.180000,78.857002,77.775002,78.449997,76.781273,10784400
2024-06-05,78.980003,79.934998,78.860001,79.830002,78.131927,13716200
2024-06-06,79.419998,80.055000,78.760002,80.010002,78.308098,11205300
2024-06-07,78.949997,79.320000,78.135002,78.410004,76.742134,12190300
2024-06-10,78.570000,79.739998,78.239998,79.300003,77.613197,9490100
2024-06-11,79.000000,79.080002,77.669998,77.900002,76.242981,11108400
2024-06-12,78.750000,78.790001,77.639999,78.040001,76.379997,12069600
2024-06-13,76.500000,76.989998,75.489998,75.680000,75.680000,14026700
2024-06-14,74.209999,74.290001,73.260002,73.349998,73.349998,18282700
2024-06-17,74.025002,75.080002,73.830002,74.550003,74.550003,13466300
2024-06-18,74.084999,75.099998,73.849998,74.459999,74.459999,10305300
2024-06-20,74.570000,75.249001,74.029999,74.349998,74.349998,9709400
2024-06-21,73.790001,74.650002,73.669998,73.669998,73.669998,10410800
2024-06-24,74.120003,75.934998,74.120003,74.790001,74.790001,20134400
2024-06-25,74.500000,74.760002,73.610001,73.790001,73.790001,16986400
2024-06-26,73.925003,74.349998,73.669998,74.169998,74.169998,7010100
2024-06-27,73.459999,73.550003,72.349998,72.370003,72.370003,11865100
2024-06-28,72.370003,72.555000,71.800003,72.000000,72.000000,10335000
2024-07-01,72.510002,73.019997,72.019997,72.180000,72.180000,9034200
2024-07-02,72.320000,73.777000,71.970001,73.680000,73.680000,13419100
2024-07-03,74.180000,75.805000,74.180000,75.570000,75.570000,11768500
2024-07-05,74.669998,74.714996,73.610001,74.519997,74.519997,14928700
2024-07-08,73.610001,73.709999,72.949997,73.500000,73.500000,10919400
2024-07-09,74.010002,76.059998,73.970001,75.699997,75.699997,14458100
2024-07-10,75.279999,76.654999,75.250000,76.010002,76.010002,12235200
2024-07-11,77.660004,78.830002,77.421997,78.519997,78.519997,18896900
2024-07-12,80.300003,81.010002,79.425003,79.650002,79.650002,14857200
2024-07-15,78.089996,78.599998,77.449997,78.010002,78.010002,12614900
2024-07-16,77.290001,78.580002,76.980003,78.379997,78.379997,12304500
2024-07-17,77.860001,77.949997,76.489998,77.040001,77.040001,10815500
2024-07-18,77.360001,78.320000,76.364998,76.540001,76.540001,11108600
2024-07-19,75.660004,76.044998,75.180000,75.269997,75.269997,7557300
2024-07-22,76.830002,77.190002,76.260002,76.639999,76.639999,9166800
2024-07-23,75.675003,76.320000,75.440002,76.099998,76.099998,7997100
2024-07-24,76.150002,77.059998,75.720001,75.800003,75.800003,7924700
2024-07-25,75.370003,76.214996,75.129997,75.400002,75.400002,8172600
2024-07-26,75.260002,76.769997,74.550003,76.529999,76.529999,10884500
2024-07-29,78.459999,79.400002,78.205002,78.620003,78.620003,17364100
2024-07-30,78.220001,78.790001,77.699997,78.000000,78.000000,8431900
2024-07-31,79.330002,80.014999,78.339996,78.849998,78.849998,12178600
2024-08-01,78.769997,79.360001,77.839996,77.980003,77.980003,8559600
2024-08-02,76.790001,77.470001,75.764999,77.449997,77.449997,10808700
2024-08-05,74.029999,77.254997,73.870003,76.980003,76.980003,16143300
2024-08-06,76.510002,78.849998,76.510002,77.900002,77.900002,12128900
2024-08-07,78.919998,78.940002,77.459999,77.830002,77.830002,9693900
2024-08-08,78.849998,80.309998,78.750000,80.309998,80.309998,14004300
2024-08-09,79.970001,80.220001,79.195000,79.989998,79.989998,7755900
2024-08-12,80.589996,81.500000,80.230003,80.910004,80.910004,12127700
2024-08-13,80.964996,81.400002,80.680000,81.099998,81.099998,9365700
2024-08-14,80.550003,80.980003,78.070000,79.470001,79.470001,18058100
2024-08-15,77.900002,81.879997,77.739998,79.540001,79.540001,31619400
2024-08-16,82.050003,84.160004,81.980003,83.180000,83.180000,25249200
2024-08-19,83.980003,84.900002,83.489998,83.910004,83.910004,14751000
2024-08-20,82.459999,82.599998,80.775002,81.040001,81.040001,17880100
2024-08-21,81.849998,83.800003,81.709999,83.529999,83.529999,14690000
2024-08-22,83.500000,83.790001,81.830002,82.959999,82.959999,9729000
2024-08-23,84.900002,85.790001,84.360001,85.410004,85.410004,17318000
2024-08-26,81.889999,82.305000,80.370003,81.760002,81.760002,29321700
2024-08-27,82.269997,82.650002,81.269997,81.449997,81.449997,9026100
2024-08-28,81.125000,81.279999,79.205002,79.620003,79.620003,14024400
2024-08-29,81.239998,81.464996,80.459999,81.019997,81.019997,14154200
2024-08-30,84.720001,84.750000,82.580002,83.339996,83.339996,20027300
2024-09-03,81.779999,83.019997,81.699997,82.269997,82.269997,11638200
2024-09-04,82.870003,83.400002,82.300003,82.470001,82.470001,11114100
2024-09-05,82.105003,83.010002,82.000000,82.430000,82.430000,8461000
2024-09-06,82.120003,82.620003,81.169998,81.180000,81.180000,11712700
2024-09-09,80.930000,81.625000,80.320000,81.440002,81.440002,10434400
2024-09-10,83.800003,84.300003,82.714996,83.800003,83.800003,15327800
2024-09-11,83.574997,84.839996,83.500000,84.809998,84.809998,11551700
2024-09-12,85.029999,85.680000,84.860001,85.489998,85.489998,10781300
2024-09-13,84.389999,84.889999,83.820000,84.690002,84.690002,8985500
